client,round,loss,accuracy
l_curve_0,1831,0.015581753104925156,1.0
l_curve_0,1832,0.01554827205836773,1.0
l_curve_0,1833,0.015522063709795475,1.0
l_curve_0,1834,0.015486069023609161,1.0
l_curve_0,1835,0.01546342484652996,1.0
l_curve_0,1836,0.015440642833709717,1.0
l_curve_0,1837,0.015408338978886604,1.0
l_curve_0,1838,0.015376079827547073,1.0
l_curve_0,1839,0.015349144116044044,1.0
l_curve_0,1840,0.01531815156340599,1.0
l_curve_0,1841,0.01528739370405674,1.0
l_curve_0,1842,0.015249349176883698,1.0
l_curve_0,1843,0.01523105800151825,1.0
l_curve_0,1844,0.015207608230412006,1.0
l_curve_0,1845,0.015181606635451317,1.0
l_curve_0,1846,0.01514996588230133,1.0
l_curve_0,1847,0.015126429498195648,1.0
l_curve_0,1848,0.015093103982508183,1.0
l_curve_0,1849,0.015068892389535904,1.0
l_curve_0,1850,0.015048911795020103,1.0
l_curve_0,1851,0.015017485246062279,1.0
l_curve_0,1852,0.014992112293839455,1.0
l_curve_0,1853,0.014964709058403969,1.0
l_curve_0,1854,0.014937708154320717,1.0
l_curve_0,1855,0.014907827600836754,1.0
l_curve_0,1856,0.014877520501613617,1.0
l_curve_0,1857,0.014843237586319447,1.0
l_curve_0,1858,0.01481904461979866,1.0
l_curve_0,1859,0.014793407171964645,1.0
l_curve_0,1860,0.01476701907813549,1.0
l_curve_0,1861,0.014738182537257671,1.0
l_curve_0,1862,0.014708539471030235,1.0
l_curve_0,1863,0.01468784362077713,1.0
l_curve_0,1864,0.014653755351901054,1.0
l_curve_0,1865,0.014626873657107353,1.0
l_curve_0,1866,0.014598430134356022,1.0
l_curve_0,1867,0.014574338681995869,1.0
l_curve_0,1868,0.014547808095812798,1.0
l_curve_0,1869,0.014521702192723751,1.0
l_curve_0,1870,0.014499867334961891,1.0
l_curve_0,1871,0.014469349756836891,1.0
l_curve_0,1872,0.014441516250371933,1.0
l_curve_0,1873,0.01441827230155468,1.0
l_curve_0,1874,0.0143952127546072,1.0
l_curve_0,1875,0.014365069568157196,1.0
l_curve_0,1876,0.014344535768032074,1.0
l_curve_0,1877,0.014310888014733791,1.0
l_curve_0,1878,0.014275789260864258,1.0
l_curve_0,1879,0.014252355322241783,1.0
l_curve_0,1880,0.014227623119950294,1.0
l_curve_0,1881,0.014198971912264824,1.0
l_curve_0,1882,0.014173226431012154,1.0
l_curve_0,1883,0.01414630189538002,1.0
l_curve_0,1884,0.014129512943327427,1.0
l_curve_0,1885,0.01410188153386116,1.0
l_curve_0,1886,0.014081243425607681,1.0
l_curve_0,1887,0.0140580665320158,1.0
l_curve_0,1888,0.0140367541462183,1.0
l_curve_0,1889,0.014003315009176731,1.0
l_curve_0,1890,0.013970552012324333,1.0
l_curve_0,1891,0.013935818336904049,1.0
l_curve_0,1892,0.01390523836016655,1.0
l_curve_0,1893,0.01388457976281643,1.0
l_curve_0,1894,0.013862716034054756,1.0
l_curve_0,1895,0.013845957815647125,1.0
l_curve_0,1896,0.013813789933919907,1.0
l_curve_0,1897,0.013789300806820393,1.0
l_curve_0,1898,0.0137677863240242,1.0
l_curve_0,1899,0.013742226175963879,1.0
l_curve_0,1900,0.013707500882446766,1.0
l_curve_0,1901,0.013690304011106491,1.0
l_curve_0,1902,0.013668019324541092,1.0
l_curve_0,1903,0.013643994927406311,1.0
l_curve_0,1904,0.01362080592662096,1.0
l_curve_0,1905,0.013590248301625252,1.0
l_curve_0,1906,0.013570386916399002,1.0
l_curve_0,1907,0.013549787923693657,1.0
l_curve_0,1908,0.013515418395400047,1.0
l_curve_0,1909,0.013494215905666351,1.0
l_curve_0,1910,0.013469838537275791,1.0
l_curve_0,1911,0.013439849019050598,1.0
l_curve_0,1912,0.013421032577753067,1.0
l_curve_0,1913,0.013396549969911575,1.0
l_curve_0,1914,0.013377048075199127,1.0
l_curve_0,1915,0.013347790576517582,1.0
l_curve_0,1916,0.013321655802428722,1.0
l_curve_0,1917,0.013298265635967255,1.0
l_curve_0,1918,0.01327565684914589,1.0
l_curve_0,1919,0.013258935883641243,1.0
l_curve_0,1920,0.013229741714894772,1.0
l_curve_0,1921,0.013207928277552128,1.0
l_curve_0,1922,0.013178432360291481,1.0
l_curve_0,1923,0.013154538348317146,1.0
l_curve_0,1924,0.01313409861177206,1.0
l_curve_0,1925,0.013110842555761337,1.0
l_curve_0,1926,0.013087213039398193,1.0
l_curve_0,1927,0.013057096861302853,1.0
l_curve_0,1928,0.013036873191595078,1.0
l_curve_0,1929,0.013010859489440918,1.0
l_curve_0,1930,0.012980442494153976,1.0
l_curve_0,1931,0.012958882376551628,1.0
l_curve_0,1932,0.012928282842040062,1.0
l_curve_0,1933,0.012907126918435097,1.0
l_curve_0,1934,0.01288272812962532,1.0
l_curve_0,1935,0.012860633432865143,1.0
l_curve_0,1936,0.012842150405049324,1.0
l_curve_0,1937,0.012820583768188953,1.0
l_curve_0,1938,0.012796097435057163,1.0
l_curve_0,1939,0.012775315903127193,1.0
l_curve_0,1940,0.012750888243317604,1.0
l_curve_0,1941,0.012726416811347008,1.0
l_curve_0,1942,0.012709004804491997,1.0
l_curve_0,1943,0.012681432068347931,1.0
l_curve_0,1944,0.012655469588935375,1.0
l_curve_0,1945,0.012635920196771622,1.0
l_curve_0,1946,0.0126197449862957,1.0
l_curve_0,1947,0.012593314051628113,1.0
l_curve_0,1948,0.012573117390275002,1.0
l_curve_0,1949,0.012556791305541992,1.0
l_curve_0,1950,0.012531334534287453,1.0
l_curve_0,1951,0.012505639344453812,1.0
l_curve_0,1952,0.012488037347793579,1.0
l_curve_0,1953,0.012461990118026733,1.0
l_curve_0,1954,0.01244804635643959,1.0
l_curve_0,1955,0.01242783386260271,1.0
l_curve_0,1956,0.012406382709741592,1.0
l_curve_0,1957,0.012372612953186035,1.0
l_curve_0,1958,0.012354510836303234,1.0
l_curve_0,1959,0.012329270131886005,1.0
l_curve_0,1960,0.012307381257414818,1.0
l_curve_0,1961,0.012276019901037216,1.0
l_curve_0,1962,0.012251350097358227,1.0
l_curve_0,1963,0.01223458256572485,1.0
l_curve_0,1964,0.01221730187535286,1.0
l_curve_0,1965,0.012194919399917126,1.0
l_curve_0,1966,0.012171853333711624,1.0
l_curve_0,1967,0.012147761881351471,1.0
l_curve_0,1968,0.012130803428590298,1.0
l_curve_0,1969,0.012113151140511036,1.0
l_curve_0,1970,0.012091604061424732,1.0
l_curve_0,1971,0.012062964960932732,1.0
l_curve_0,1972,0.01204708218574524,1.0
l_curve_0,1973,0.012030203826725483,1.0
l_curve_0,1974,0.011998707428574562,1.0
l_curve_0,1975,0.011982537806034088,1.0
l_curve_0,1976,0.011955969035625458,1.0
l_curve_0,1977,0.011937055736780167,1.0
l_curve_0,1978,0.011908787302672863,1.0
l_curve_0,1979,0.011890439316630363,1.0
l_curve_0,1980,0.011869486421346664,1.0
l_curve_0,1981,0.011853212490677834,1.0
l_curve_0,1982,0.01182832382619381,1.0
l_curve_0,1983,0.011804352514445782,1.0
l_curve_0,1984,0.01178878452628851,1.0
l_curve_0,1985,0.011765072122216225,1.0
l_curve_0,1986,0.011734869331121445,1.0
l_curve_0,1987,0.011712972074747086,1.0
l_curve_0,1988,0.011696819216012955,1.0
l_curve_0,1989,0.011679135262966156,1.0
l_curve_0,1990,0.011655967682600021,1.0
l_curve_0,1991,0.011629339307546616,1.0
l_curve_0,1992,0.011607086285948753,1.0
l_curve_0,1993,0.011586670763790607,1.0
l_curve_0,1994,0.01157163456082344,1.0
l_curve_0,1995,0.011547974310815334,1.0
l_curve_0,1996,0.011529644951224327,1.0
l_curve_0,1997,0.011521028354763985,1.0
l_curve_0,1998,0.011500021442770958,1.0
l_curve_0,1999,0.01148218009620905,1.0
l_curve_0,2000,0.0114547498524189,1.0
l_curve_0,2000,0.0114547498524189,1.0
