client,round,loss,accuracy
l_curve_1,1800,0.06558626890182495,0.96875
l_curve_1,1801,0.06548803299665451,0.96875
l_curve_1,1802,0.06530921161174774,0.96875
l_curve_1,1803,0.06521063297986984,0.96875
l_curve_1,1804,0.06524943560361862,0.96875
l_curve_1,1805,0.06526456028223038,0.96875
l_curve_1,1806,0.06537697464227676,0.96875
l_curve_1,1807,0.06527446955442429,0.96875
l_curve_1,1808,0.06530126929283142,0.96875
l_curve_1,1809,0.0652494803071022,0.96875
l_curve_1,1810,0.0652676448225975,0.96875
l_curve_1,1811,0.06518105417490005,0.96875
l_curve_1,1812,0.06520059704780579,0.96875
l_curve_1,1813,0.06506982445716858,0.96875
l_curve_1,1814,0.06502655893564224,0.96875
l_curve_1,1815,0.06488300114870071,0.96875
l_curve_1,1816,0.06482825428247452,0.96875
l_curve_1,1817,0.06484505534172058,0.96875
l_curve_1,1818,0.064969003200531,0.96875
l_curve_1,1819,0.06488751620054245,0.96875
l_curve_1,1820,0.06482748687267303,0.96875
l_curve_1,1821,0.06476548314094543,0.96875
l_curve_1,1822,0.06485652923583984,0.96875
l_curve_1,1823,0.06474070996046066,0.96875
l_curve_1,1824,0.06473033875226974,0.96875
l_curve_1,1825,0.06482477486133575,0.96875
l_curve_1,1826,0.06468173116445541,0.96875
l_curve_1,1827,0.06460627168416977,0.96875
l_curve_1,1828,0.06467340141534805,0.96875
l_curve_1,1829,0.06461659073829651,0.96875
l_curve_1,1830,0.06447664648294449,0.96875
l_curve_1,1831,0.06457314640283585,0.96875
l_curve_1,1832,0.06454616785049438,0.96875
l_curve_1,1833,0.06456407904624939,0.96875
l_curve_1,1834,0.0643630251288414,0.96875
l_curve_1,1835,0.06449910253286362,0.96875
l_curve_1,1836,0.06444643437862396,0.96875
l_curve_1,1837,0.06450717896223068,0.96875
l_curve_1,1838,0.06444790959358215,0.96875
l_curve_1,1839,0.06430415064096451,0.96875
l_curve_1,1840,0.0642501562833786,0.96875
l_curve_1,1841,0.06426294147968292,0.96875
l_curve_1,1842,0.06412038952112198,0.96875
l_curve_1,1843,0.06403856724500656,0.96875
l_curve_1,1844,0.0640721321105957,0.96875
l_curve_1,1845,0.06403933465480804,0.96875
l_curve_1,1846,0.06393847614526749,0.96875
l_curve_1,1847,0.0640094056725502,0.96875
l_curve_1,1848,0.06389886140823364,0.96875
l_curve_1,1849,0.0639098510146141,0.96875
l_curve_1,1850,0.06388910114765167,0.96875
l_curve_1,1851,0.06379029899835587,0.96875
l_curve_1,1852,0.06386633962392807,0.96875
l_curve_1,1853,0.06388968974351883,0.96875
l_curve_1,1854,0.0637982115149498,0.96875
l_curve_1,1855,0.0637638121843338,0.96875
l_curve_1,1856,0.06374601274728775,0.96875
l_curve_1,1857,0.06368903815746307,0.96875
l_curve_1,1858,0.06360163539648056,0.96875
l_curve_1,1859,0.06368526071310043,0.96875
l_curve_1,1860,0.06365795433521271,0.96875
l_curve_1,1861,0.06371906399726868,0.96875
l_curve_1,1862,0.06374523788690567,0.96875
l_curve_1,1863,0.06371475756168365,0.96875
l_curve_1,1864,0.06371506303548813,0.96875
l_curve_1,1865,0.0636550784111023,0.96875
l_curve_1,1866,0.06352169811725616,0.96875
l_curve_1,1867,0.06340409070253372,0.96875
l_curve_1,1868,0.06338775902986526,0.96875
l_curve_1,1869,0.06335798650979996,0.96875
l_curve_1,1870,0.06341753900051117,0.96875
l_curve_1,1871,0.06347810477018356,0.96875
l_curve_1,1872,0.06343239545822144,0.96875
l_curve_1,1873,0.06352441757917404,0.96875
l_curve_1,1874,0.06335121393203735,0.96875
l_curve_1,1875,0.06340169906616211,0.96875
l_curve_1,1876,0.06330087035894394,0.96875
l_curve_1,1877,0.0632111206650734,0.96875
l_curve_1,1878,0.06300770491361618,0.96875
l_curve_1,1879,0.06306714564561844,0.96875
l_curve_1,1880,0.06314508616924286,0.96875
l_curve_1,1881,0.06312249600887299,0.96875
l_curve_1,1882,0.06304145604372025,0.96875
l_curve_1,1883,0.0629807710647583,0.96875
l_curve_1,1884,0.06306642293930054,0.96875
l_curve_1,1885,0.06306863576173782,0.96875
l_curve_1,1886,0.06308787316083908,0.96875
l_curve_1,1887,0.06307363510131836,0.96875
l_curve_1,1888,0.06312938779592514,0.96875
l_curve_1,1889,0.0629476010799408,0.96875
l_curve_1,1890,0.06283088028430939,0.96875
l_curve_1,1891,0.06277427077293396,0.96875
l_curve_1,1892,0.06264392286539078,0.96875
l_curve_1,1893,0.06252318620681763,0.96875
l_curve_1,1894,0.06260888278484344,0.96875
l_curve_1,1895,0.06275229901075363,0.96875
l_curve_1,1896,0.06265979260206223,0.96875
l_curve_1,1897,0.06267886608839035,0.96875
l_curve_1,1898,0.06263826787471771,0.96875
l_curve_1,1899,0.06253689527511597,0.96875
l_curve_1,1900,0.062495410442352295,0.96875
l_curve_1,1901,0.06252006441354752,0.96875
l_curve_1,1902,0.06257569789886475,0.96875
l_curve_1,1903,0.062480151653289795,0.96875
l_curve_1,1904,0.0625610500574112,0.96875
l_curve_1,1905,0.06251800805330276,0.96875
l_curve_1,1906,0.06253981590270996,0.96875
l_curve_1,1907,0.06247258931398392,0.96875
l_curve_1,1908,0.062348876148462296,0.96875
l_curve_1,1909,0.062439776957035065,0.96875
l_curve_1,1910,0.06237797439098358,0.96875
l_curve_1,1911,0.062189579010009766,0.96875
l_curve_1,1912,0.06230117753148079,0.96875
l_curve_1,1913,0.06216965243220329,0.96875
l_curve_1,1914,0.06224588304758072,0.96875
l_curve_1,1915,0.06222629174590111,0.96875
l_curve_1,1916,0.06222263723611832,0.96875
l_curve_1,1917,0.062218666076660156,0.96875
l_curve_1,1918,0.062175851315259933,0.96875
l_curve_1,1919,0.0622616782784462,0.96875
l_curve_1,1920,0.06221070885658264,0.96875
l_curve_1,1921,0.062209635972976685,0.96875
l_curve_1,1922,0.06200534850358963,0.96875
l_curve_1,1923,0.061921052634716034,0.96875
l_curve_1,1924,0.061859577894210815,0.96875
l_curve_1,1925,0.061930764466524124,0.96875
l_curve_1,1926,0.061922211199998856,0.96875
l_curve_1,1927,0.06176575645804405,0.96875
l_curve_1,1928,0.061674006283283234,0.96875
l_curve_1,1929,0.06169368699193001,0.96875
l_curve_1,1930,0.06173619627952576,0.96875
l_curve_1,1931,0.06173174828290939,0.96875
l_curve_1,1932,0.0617004930973053,0.96875
l_curve_1,1933,0.061817653477191925,0.96875
l_curve_1,1934,0.06170665845274925,0.96875
l_curve_1,1935,0.061529628932476044,0.96875
l_curve_1,1936,0.061526086181402206,0.96875
l_curve_1,1937,0.061664409935474396,0.96875
l_curve_1,1938,0.06166810542345047,0.96875
l_curve_1,1939,0.06153884902596474,0.96875
l_curve_1,1940,0.06151765584945679,0.96875
l_curve_1,1941,0.06158234924077988,0.96875
l_curve_1,1942,0.06155171990394592,0.96875
l_curve_1,1943,0.06147432699799538,0.96875
l_curve_1,1944,0.061382632702589035,0.96875
l_curve_1,1945,0.061392754316329956,0.96875
l_curve_1,1946,0.06135450676083565,0.96875
l_curve_1,1947,0.061306558549404144,0.96875
l_curve_1,1948,0.06131859868764877,0.96875
l_curve_1,1949,0.06134225055575371,0.96875
l_curve_1,1950,0.06130337715148926,0.96875
l_curve_1,1951,0.061224035918712616,0.96875
l_curve_1,1952,0.061307914555072784,0.96875
l_curve_1,1953,0.06120000034570694,0.96875
l_curve_1,1954,0.0613594688475132,0.96875
l_curve_1,1955,0.0612860843539238,0.96875
l_curve_1,1956,0.0613030269742012,0.96875
l_curve_1,1957,0.06108417734503746,0.96875
l_curve_1,1958,0.06118495762348175,0.96875
l_curve_1,1959,0.06119898706674576,0.96875
l_curve_1,1960,0.06111391633749008,0.96875
l_curve_1,1961,0.06101083755493164,0.96875
l_curve_1,1962,0.060898274183273315,0.96875
l_curve_1,1963,0.060859814286231995,0.96875
l_curve_1,1964,0.060811277478933334,0.96875
l_curve_1,1965,0.060893356800079346,0.96875
l_curve_1,1966,0.060746707022190094,0.96875
l_curve_1,1967,0.060865167528390884,0.96875
l_curve_1,1968,0.06079419329762459,0.96875
l_curve_1,1969,0.06089121103286743,0.96875
l_curve_1,1970,0.06083384528756142,0.96875
l_curve_1,1971,0.06071076542139053,0.96875
l_curve_1,1972,0.06086888164281845,0.96875
l_curve_1,1973,0.06083378195762634,0.96875
l_curve_1,1974,0.06067834421992302,0.96875
l_curve_1,1975,0.060817327350378036,0.96875
l_curve_1,1976,0.060687534511089325,0.96875
l_curve_1,1977,0.06062861904501915,0.96875
l_curve_1,1978,0.060448553413152695,0.96875
l_curve_1,1979,0.06046522781252861,0.96875
l_curve_1,1980,0.06039074808359146,0.96875
l_curve_1,1981,0.06047271937131882,0.96875
l_curve_1,1982,0.060458794236183167,0.96875
l_curve_1,1983,0.06038317084312439,0.96875
l_curve_1,1984,0.06049384921789169,0.96875
l_curve_1,1985,0.06041790544986725,0.96875
l_curve_1,1986,0.06028579920530319,0.96875
l_curve_1,1987,0.060299016535282135,0.96875
l_curve_1,1988,0.060323938727378845,0.96875
l_curve_1,1989,0.06029513105750084,0.96875
l_curve_1,1990,0.060180649161338806,0.96875
l_curve_1,1991,0.06013636291027069,0.96875
l_curve_1,1992,0.060077786445617676,0.96875
l_curve_1,1993,0.060010869055986404,0.96875
l_curve_1,1994,0.060195192694664,0.96875
l_curve_1,1995,0.06016205996274948,0.96875
l_curve_1,1996,0.06012877821922302,0.96875
l_curve_1,1997,0.060230035334825516,0.96875
l_curve_1,1998,0.06014583632349968,0.96875
l_curve_1,1999,0.060150668025016785,0.96875
l_curve_1,2000,0.060038380324840546,0.96875
l_curve_1,2000,0.060038380324840546,0.96875
